4,34,0.9046824955396745,0.1305234605656277,0.08993050465021067,0.0613489271181482,0.8276419130567575,0.2398464272514645,0.03396857734217731,0.04183462637761505,0.6702230680983249,-0.010695295642640983,0.014933049367178257,0.009122340315441261,0.006507684383714085,-0.0202466521017411,0.032058842616642,0.004187611258926898,0.005313602734562843,-0.04118118293208326,0.9106566387418321,47.121666278682575,12.049648008778206,10.926659789901301,0.33,0.34,0.33
4,35,0.7995547705168602,0.0910712410037452,0.02728313036408641,0.183691099230187,0.7649881729249923,0.006948414489795627,0.016754130252952918,0.14394058607126242,0.9657684551461176,-0.02372526286219853,0.011473903217491456,0.0030829000207981665,0.02370356714179638,-0.028226333657037393,0.00045396125479074266,2.1695720402149323e-05,0.016752430439545937,-0.003536861275588909,1.0272269083007457,24.68764870037993,49.77412590186027,11.022260926195063,0.33,0.34,0.33
4,36,0.7988636895883052,0.10447000441677647,0.036768371069551095,0.12984613861393435,0.8775556819213614,0.16737971748443503,0.07129017179776048,0.01797431366186231,0.7958519114460139,-0.023593411848196126,0.01253260735162417,0.0033462521043933157,0.014746678739967501,-0.014144974183409086,0.019839566047958987,0.008846733108228625,0.0016123668317849153,-0.0231858181523523,1.4018753579398566,84.96970569922786,39.61564096153189,12.313449442368421,0.33,0.34,0.33
4,37,0.7838757593242622,0.08397774345404754,0.08400332060685026,0.11572746161382577,0.8012538169156249,0.12933126951907364,0.10039677906191191,0.11476843963032768,0.786665409874076,-0.02569733267085597,0.009984693394382,0.009988422916579507,0.013784365937398766,-0.023993258004520818,0.015767999688370695,0.011912966733457207,0.014008564610138817,-0.025756422604950202,1.0276717073324206,24.562061294227394,52.6836900969896,5.1951472228416682,0.33,0.34,0.33
4,38,0.8470962903723557,0.03515835773996295,0.05611282007528834,0.1204332572097851,0.9074742497182317,0.15939995038486032,0.032470452417859064,0.05736739254180545,0.7844872295398514,-0.016981881473493117,0.003808715567376179,0.006533699993139348,0.01346028539620301,-0.010567988326665417,0.01852763717676222,0.0035215960772901067,0.006759272759289238,-0.025061337169901568,1.6960200732145911,58.253921577700616,-0.5662850540835468,14.940125499737512,0.33,0.34,0.33
4,39,0.6976945413412322,0.09049131481952721,0.10830631103278054,0.2869463250295763,0.8842183889654889,0.3346413988533797,0.015359133629191479,0.025290296214983934,0.5570522901138396,-0.03841844817063249,0.011444546615143623,0.014576839373827708,0.03666024805553377,-0.014948877253113283,0.04504615690305072,0.0017582001150987139,0.00350433063796966,-0.05962299627687843,-0.5125790012337123,1.6865175268713382,58.24272056155622,14.853344324436803,0.33,0.34,0.33
4,40,0.830466244886147,0.04344439963158673,0.033059445368635865,0.1131605165940326,0.8769715796868106,0.0465429246535107,0.05637323851982041,0.07958402068160247,0.9203976299778533,-0.019028255795256438,0.004940289106027673,0.00366374752284675,0.013145883358113446,-0.013675782303978876,0.004957101382747223,0.005882372437142991,0.008735493197951203,-0.008620848905593973,1.3316820923312598,1.1246361731038452,43.65568827397051,13.944743202338106,0.33,0.34,0.33
4,41,0.8030139602855453,0.062842300234672,0.027119890902973037,0.12306218254435364,0.7698142801926152,0.06999269352144386,0.07392385717010104,0.16734341957271268,0.902887415575583,-0.022656025131836042,0.007738073373941217,0.002886761406535129,0.015431092595058,-0.02764992847703864,0.008223945820315983,0.007224932536778043,0.019911855103097422,-0.011110707226851112,1.3746468398804335,43.68550540633503,1.2731633964451274,13.967881642355476,0.33,0.34,0.33
4,42,0.7530971665697294,0.1126788872253506,0.04433017064044351,0.1973151268173491,0.8527647686469173,0.23176682518605274,0.04958770661292167,0.03455634412773215,0.7239030041735036,-0.030288162579840693,0.0141561387346298,0.003879641838649292,0.024037370670081958,-0.01814690649705117,0.029217318283398533,0.006250791909758736,0.0039907677624213675,-0.033096960122047825,1.4136364154276824,44.58480320418871,71.89470354179409,12.11874084443004,0.33,0.34,0.33
4,43,0.8988502144960031,0.09216237466879754,0.057586173867021945,0.07032304223239408,0.8296293149269277,0.2023256897917517,0.03082674327160278,0.07820831040427478,0.7400881363412263,-0.011170108751749782,0.010455270291043308,0.00572625184219895,0.007766159345376878,-0.020339639752532765,0.025820281577697026,0.0034039494063729044,0.009884369461489458,-0.031546533419895974,1.0363320895170438,25.11302373052788,64.24042488014986,11.319241498519276,0.33,0.34,0.33
4,44,0.9190703107951355,0.0034507855321673237,0.06775697539968996,0.07774242019076151,0.9761358031487695,0.23010756984862588,0.003187269014102982,0.02041341131906334,0.702135454751684,-0.008464336841350057,0.000271135123532143,0.008376306686090873,0.008175598970516151,-0.0027310611650598468,0.02737974837939954,0.000288737870833905,0.002459926041527704,-0.035756055065490414,-0.4232323041159199,3.1005096787075317,84.8080982840177,22.122262979661848,0.33,0.34,0.33
4,45,0.7855231968624721,0.14469198489308166,0.046016248935344915,0.2079788639724841,0.8112157450831603,0.23002445009778397,0.0064979391650440005,0.044092270023757964,0.723959300966871,-0.02658564794987321,0.01834925682284541,0.00335930176468191,0.026498047445116142,-0.02414785937429831,0.02984702013877466,8.760050475706734e-05,0.005798602551452895,-0.03320632190345657,1.6268275251761677,75.15967988520639,53.86734877332688,12.971085332361014,0.33,0.34,0.33
4,46,0.9631775449327477,0.18530880855444812,0.021855913086087028,0.008182925623607134,0.7148606755468072,0.10727412357453886,0.028639529443645378,0.09983051589874477,0.8708699633393742,-0.003858537059779288,0.022237934289356144,0.0009941298291242008,0.0007715429074849373,-0.03457754762132049,0.01365032383680289,0.0030869941522943508,0.012339613331964342,-0.014644453665927091,1.0223455258895082,25.97345500899668,112.04284829299908,14.198123922448049,0.33,0.34,0.33
4,47,0.7901657325433668,0.0525076029542831,0.05154985482240576,0.1351467130980578,0.7872687576715769,0.08816091215396427,0.0746875543585755,0.16022363937414014,0.8602892330236298,-0.024333086048987936,0.006102188250739217,0.005968919650254554,0.016839127000227685,-0.025498310260253253,0.010301153470384941,0.007493959048760252,0.019396122009514037,-0.016270073120639494,1.6896231351971314,58.205168437935505,2.030966500410328,15.041786697776134,0.33,0.34,0.33
4,48,0.8703585468517843,0.11889800700116505,0.09824404027127188,0.06371383404975774,0.8337674624018943,0.11512474721979052,0.0659276190984579,0.04733453059694054,0.7866312125089375,-0.014800984999517042,0.013738310743546985,0.010967951122519798,0.006986686396586854,-0.019058679619155732,0.013882539371901988,0.007814298602930187,0.005320368875608748,-0.024850490494421784,1.0217316081523593,52.77350307257335,26.46423860779487,2.5132419937043733,0.33,0.34,0.33
4,49,0.837205803721246,0.10059785469184901,0.016255690974697305,0.11893152601004753,0.8260323978135085,0.22907366084002953,0.043862670268706466,0.07336974749464241,0.7546706481852732,-0.01863108277226484,0.012180964303554384,0.0002584977054343439,0.013720041049990944,-0.021263076901056832,0.029289548229815054,0.004911041722273894,0.009082112597502447,-0.029548045935249397,1.6794998303660829,58.318484234891244,1.853659124704578,15.0252751853237,0.33,0.34,0.33
4,50,0.8362926558951855,0.0632705540720888,0.020048521015919262,0.14821710302083016,0.8196862703223267,0.22568741520901853,0.015490241083984425,0.11704317560558444,0.754264063775062,-0.018564203360960263,0.007599286569392978,0.0014321661353128485,0.01796176539900215,-0.02269176892179107,0.029015589375987572,0.0006024379619581155,0.015092482352398094,-0.030447755511300422,1.4084078266780304,43.89092698356095,1.2720647614591614,14.010631690558203,0.33,0.34,0.33
4,51,0.7983788157998102,0.0649985824319293,0.043529154426231106,0.1366914905786345,0.79264333542075,0.25727514502046134,0.0649296936215553,0.14235808214732068,0.6991957005533075,-0.02335169698515103,0.00784266597105274,0.004489084010116688,0.01616349195882329,-0.027125391957856827,0.03499898064592425,0.007188205026327737,0.019282725986804087,-0.03948806465604094,1.6992672255768049,58.192320879475126,1.5177346540310126,14.931276333708091,0.33,0.34,0.33
4,52,0.6292142118353917,0.1380275901157521,0.04291632310154486,0.30246240476257397,0.8178821869720059,0.09383621803611354,0.06832338340203406,0.0440902229122419,0.8632474588623416,-0.05113308439301867,0.0196261875144578,0.004822095648316332,0.042804621561058825,-0.024182753016480436,0.010331904805850878,0.008328462831959845,0.004556565502022636,-0.015154000454167212,1.0056044364245937,48.63082270463412,20.025766113057763,10.645109426429977,0.33,0.34,0.33
4,53,0.8983283456543222,0.09249931857766772,0.06498196338924984,0.05296666262404922,0.7332168083623225,0.09191270191742643,0.048704991721628475,0.1742838730600098,0.8431053346933237,-0.011225108674069157,0.01066490685722888,0.006914040519908025,0.006257985465210817,-0.03274957626430623,0.011566685620340186,0.004967123208858341,0.022084669407077356,-0.018480726140248212,1.0430485479716907,50.57316694793336,27.225705981585463,3.6424301297862147,0.33,0.34,0.33
4,54,0.8531516617472781,0.1332119627311715,0.11709040536501783,0.1258586190017415,0.7403903011311137,0.24649775584169437,0.020989719250980313,0.12639773613771477,0.6364118387932877,-0.017219143120210292,0.01584502155615965,0.013193542500717357,0.015815149265828204,-0.03458525301483498,0.035656417533701995,0.0014039938543820901,0.01874023145867533,-0.048849960034419354,1.6764731381439373,58.380210041795294,12.509207847162873,14.906969658471439,0.33,0.34,0.33
4,55,0.6742877068860925,0.028413790822379492,0.014774957574678175,0.23905800173963979,0.9565522568671341,0.12053952788039252,0.08665429137426751,0.015033952310486088,0.8646855145449291,-0.04009736095900211,0.0035207078367443015,0.0016864255257690512,0.028987272946752664,-0.00499859940925171,0.013047761393560259,0.011110088012249449,0.0014778915725074087,-0.01473418691932931,1.0474927206664904,28.32656814094406,52.90479406754349,4.4241105106078873,0.33,0.34,0.33
4,56,0.8409921958904507,0.12580646236728169,0.048506618573373246,0.08743248356060891,0.8551388707203978,0.013496610214919581,0.07157532054894032,0.01905466691232043,0.9379967712117072,-0.018313933198038403,0.014873789863505744,0.005383083067979172,0.01031569111274778,-0.016423660258634606,0.0012380052966423833,0.007998242085290623,0.0015498703951288624,-0.006621088364621556,1.3311041188388815,43.63930262488327,1.2932843032376988,13.948498504699799,0.33,0.34,0.33
4,57,0.8514158569763964,0.09756096704103008,0.010086543406212387,0.1136706220120719,0.7701641557803738,0.12678474859014632,0.034913521011531626,0.132274877178596,0.8631287080036414,-0.016910391422093742,0.012116018233122422,0.0002704093619911636,0.013902450844285211,-0.02830843601460692,0.015678339243149087,0.003007940577808532,0.0161924177814845,-0.01594874860514025,1.388672608666235,43.79952457417606,1.5623507762534834,13.969867287458671,0.33,0.34,0.33
4,58,0.8933700275491402,0.13204703456538522,0.07148760380791411,0.08645727148075925,0.8023720239317645,0.06795810596233412,0.0201727009701006,0.06558094150285033,0.8605542902297517,-0.012115084606272619,0.015385652210601645,0.007590112649621453,0.010192239371107338,-0.023153693330866698,0.007810926091899992,0.0019228452351652805,0.007768041120265055,-0.015401038741521446,1.0218341894965506,49.76323460455412,24.71045909268407,11.029217767085504,0.33,0.34,0.33
4,59,0.9036363730454468,0.12389801929876414,0.060529742640833634,0.05298302935352002,0.7589222512314386,0.08222621681216663,0.043380597601033084,0.11717972946979702,0.8572440405469998,-0.010713900193715063,0.014565554291642678,0.006202005542953622,0.006190231084789954,-0.028829469933185053,0.010049840920760373,0.004523669108925109,0.014263915641542375,-0.016251846463713995,0.08596600760815655,1.337705954177332,43.43400385901226,13.929216231584801,0.33,0.34,0.33
4,60,0.7074075830509462,0.06249492752327029,0.041649737436710355,0.2410453803186381,0.9006517172451747,0.2209580506141888,0.05154703663041573,0.036853355231554905,0.7373922119491009,-0.03604616086871058,0.007783057332413276,0.004683373890145114,0.029559381414162634,-0.012084883771475003,0.026572391944375634,0.006486779454547946,0.004301826439061727,-0.03125576583452075,1.0100943268699376,26.418514094180367,49.984343793132076,1.2021705410327179,0.33,0.34,0.33
4,61,0.9439082821187496,0.0419125076543564,0.0395214539814996,0.0054418552378617605,0.8408340637541011,0.14069871137444712,0.05064986264338869,0.11725342859154253,0.8197798346440532,-0.005895711198252304,0.004430355697833239,0.004130741540007247,0.00013540773688464625,-0.01853650749639927,0.017083947830982864,0.005760303461367658,0.01410615179856603,-0.021214689370990112,1.037405891508773,25.323109638713426,80.86321451771148,11.922348512935791,0.33,0.34,0.33
4,62,0.8051563073321276,0.12906652707176414,0.045982181929613904,0.13750094051343592,0.8106283931407402,0.10091137366624368,0.057342752154436384,0.06030507978749585,0.8531064444041423,-0.023190513389070213,0.015976609009612883,0.004638452388220282,0.01680737788362572,-0.022764000390337397,0.01181415998063096,0.0063831355054444925,0.006787391380724514,-0.01645261236885124,-2.906789712006765,48.38529018926994,15.463399813361999,0.61706418775999095,0.33,0.34,0.33
4,63,0.778710900273382,0.10900407901968445,0.05926366361628241,0.1846383653737794,0.860220521352267,0.13821214880861715,0.036650734352838665,0.030775399628048705,0.8025241875751004,-0.026715166328694546,0.013346759118162459,0.0064350826759048815,0.02245529420076102,-0.016790224461424638,0.016004142059505812,0.004259872127933527,0.003443465343262179,-0.022439224735410695,-7.070381369231906,12.822093692788574,48.48760336654155,2.0128500635813156,0.33,0.34,0.33
4,64,0.6806637676713947,0.10667311851528179,0.06384245432285934,0.279273630446403,0.7249229420213746,0.14428283117556162,0.04006260188220206,0.16840393946334337,0.7918747145015789,-0.04163499005239294,0.014674564378706753,0.007479930547040451,0.04062053276607156,-0.03724761634883289,0.017944970999520773,0.001014457286321381,0.022573051970126136,-0.025424901546561223,2.7938903507896655,89.69235555244367,133.34647727659842,21.987826288837095,0.33,0.34,0.33
4,65,0.8136534231670149,0.03290346945552649,0.02949094609466378,0.11865469086456777,0.8392831498684974,0.0758580807212042,0.0676918859684172,0.12781338067597614,0.894650973184132,-0.0210217708890123,0.003745297599080712,0.0033042233361119462,0.01409933966945946,-0.018438530997116842,0.00856780734559764,0.006922431219552838,0.014693233398036128,-0.011872030681709585,1.018611729771304,48.60583719894917,19.645439507513334,10.639752017170878,0.33,0.34,0.33
4,66,0.7818670097701718,0.06882720062819761,0.01735174807323249,0.143300147199738,0.7618727515639703,0.12752093180916657,0.07483284303009044,0.169300047807832,0.855127320117601,-0.025477934492725805,0.008837059839058598,0.0014519970425303152,0.018123635547906063,-0.02974434773042867,0.015859828417412458,0.007354298944819743,0.02090728789137007,-0.017311825459942774,1.046932330513008,25.31011167166766,81.27681298529885,11.931285571027198,0.33,0.34,0.33
