5,59,0.9737123215923759,0.05358184587493499,0.03813330256249439,0.02121773771466621,0.8012649426596832,0.11961922423104815,0.005069940692958015,0.14515321146538193,0.8422474732064573,-0.002737257752204444,0.005740101271041011,0.003815186853026532,0.002379127630501242,-0.023552841978282033,0.014640117959402158,0.00035813012170320216,0.017812740707241023,-0.01845530481242869,-0.9775061952971038,48.33030151666216,42.277062856837205,31.027928318318892,0.33,0.34,0.33
5,60,0.9447852466860927,0.027381315427936592,0.021520682917687224,0.020260475740235324,0.7957231258805927,0.08892378567645526,0.034954277573672185,0.1768955586914708,0.8895555314058575,-0.005751592245704476,0.0029274592975883232,0.0022042676201651824,0.002146885563561156,-0.024047468808846,0.0106198164636573,0.0036047066821433193,0.021120009511257677,-0.012824084083822483,1.0115050329837376,48.312419693739784,23.57710764897087,39.015241204877441,0.33,0.34,0.33
5,61,0.8445930924678432,0.0887506530648134,0.018203856864792572,0.05912235773851284,0.8117812465327161,0.26590498018354447,0.09628454979364406,0.09946810040247066,0.7158911629516629,-0.01725992172941995,0.010754783332383522,0.00043573003640102564,0.005154097604560298,-0.023326273230495246,0.035400700095811026,0.012105824124859652,0.012571489898111724,-0.03583643013221205,0.4118728775121085,18.594117414187586,62.668968429489716,31.196514786580924,0.33,0.34,0.33
5,62,0.9002140166173177,0.1359669711838761,0.03917746456685227,0.07457501666625325,0.7301877371557376,0.16094911809586962,0.02521096671642923,0.13384529166038647,0.7998734173372781,-0.01125955094722106,0.016622613829055163,0.0029724340126320256,0.009024211513758052,-0.03417860238606626,0.021205511503863197,0.0022353394334630075,0.017555988557011095,-0.024177945516495224,1.2043345371793839,52.356394418358576,1.3082658552702888,37.710087698605555,0.33,0.34,0.33
5,63,0.9035006350211507,0.07347429101602092,0.07527989448521605,0.06162193070086586,0.822889528544064,0.1455252149415726,0.034877434277983475,0.10363618043991502,0.7791948905732115,-0.010580607404310634,0.008038865954952058,0.008279549207139986,0.006849308324907301,-0.02093556537000874,0.018033444634361333,0.0037312990794033337,0.012896699415056681,-0.02631299384150132,0.8981852928102064,8.616037253309676,78.26913989892088,39.034794818214984,0.33,0.34,0.33
5,64,0.7316775496472743,0.06454466359480647,0.03419200555929458,0.22603243242665605,0.8306556293470068,0.22570427732954534,0.04229001792606964,0.1047997070581865,0.7401037171111599,-0.03255859756330957,0.008138681320763109,0.003469875865457763,0.028765299510833425,-0.021547136546229376,0.0287148231306171,0.0037932980524761424,0.013408455225466269,-0.032184698996074866,-3.878502829591709,4.6518762288441335,61.64435626558168,21.235066058590363,0.33,0.34,0.33
5,65,0.772235159081314,0.08062962067477128,0.07594506266421473,0.20368335214966513,0.8211896788963186,0.21356654367158054,0.024081488769020915,0.0981807004289104,0.7104883936642046,-0.02722992838945145,0.009683361319943162,0.008963738637090936,0.025663263618486188,-0.02263284457063729,0.027181479164566754,0.0015666647709652638,0.012949483250694128,-0.03614521780165769,1.1596973291484969,70.87394586106343,90.37581275453714,36.206323664312386,0.33,0.34,0.33
5,66,0.822806901397196,0.16360482882031308,0.07397538013532272,0.0740727202251238,0.8140775654912827,0.19336032388090896,0.10312037837768015,0.022317605688404137,0.7326642959837684,-0.0208109436892239,0.020075092063720476,0.007046978863169464,0.007522151973773004,-0.021618774499138838,0.024861234458950512,0.013288791715450892,0.0015436824354183633,-0.031908213322119974,1.2077203794213698,40.14552110934556,36.74605292901441,39.678140150688108,0.33,0.34,0.33
5,67,0.9354860131458389,0.05264234915368029,0.045986528940503944,0.023442437926084046,0.8375778662111211,0.14134045232755527,0.041071548928077004,0.10977978463519868,0.8126730187319408,-0.006844532830117583,0.005650246585727584,0.004806947311482545,0.00227290085823694,-0.01892728276786127,0.017210700677839353,0.004571631971880642,0.013277036182133687,-0.022017647989321897,-4.154538639544194,51.8821613918013,82.46987261059462,2.4410735748680144,0.33,0.34,0.33
5,68,0.8523657094818091,0.053942882842190294,0.061464404625304,0.13969732155939218,0.8864128437192312,0.09621900380777831,0.007936968958798902,0.059644273438578484,0.8423165915669176,-0.016488330454190837,0.0059924639884388585,0.006943730052695215,0.016114036429658817,-0.012906312832344528,0.010615222572479058,0.000374294024532019,0.0069138488439056695,-0.017558952625174273,-9.552219453739237,36.144588912441485,73.36435574246622,2.3920672939804608,0.33,0.34,0.33
5,69,0.8322257054024861,0.24977936088975322,0.05928579102720723,0.07060527953612461,0.6643453999928379,0.07466912258167666,0.09716901506138934,0.08587523911740878,0.8660450863911161,-0.020142738332449076,0.0336499837464726,0.005535441052304402,0.009026875235400515,-0.04309902236128524,0.009626649227189386,0.011115863097048559,0.009449038614812636,-0.015162090279493789,1.0825828334681318,1.6871487810075265,38.74011726565413,40.261927856837147,0.33,0.34,0.33
5,70,0.8915835910411481,0.06652711374750804,0.049554368987884706,0.06507184873707379,0.8970028796514872,0.18679745738805728,0.043344560221778114,0.036470006601004704,0.763648173624058,-0.011865277531368613,0.007355752293577449,0.005166110054971181,0.006751932564531909,-0.011582215781148736,0.022455670409945942,0.005113344966836703,0.004226463487571286,-0.027621780464917124,-0.26546933794622635,1.3520596715406112,69.96791300667671,38.222781198179341,0.33,0.34,0.33
5,71,0.9510942070182279,0.08183944861794255,0.1037659313883443,0.045203109888469574,0.7973289142687678,0.012053727490568308,0.0037026830933025736,0.12083163711328956,0.8841803411210873,-0.005240225415169666,0.008586885086353307,0.011273277729681381,0.005192879636389708,-0.022984656498593863,0.0011314778175443491,4.734577877995814e-05,0.014397771412240556,-0.01240475554722573,0.4025756812668677,22.68136388968654,50.36254393292342,31.921654699150089,0.33,0.34,0.33
5,72,0.796704319365937,0.14990526014323505,0.07508947288132706,0.10701507472643038,0.7523792116543248,0.029299250845507014,0.09628060590763265,0.09771552820244035,0.8956112762731658,-0.024525383248538077,0.019057706331232622,0.008661658404600444,0.013791387138035025,-0.029991092456781453,0.002992363839711175,0.010733996110503052,0.010933386125548832,-0.01165402224431162,-4.189765803931391,52.43392876633939,80.75762838244975,18.523228053263509,0.33,0.34,0.33
5,73,0.7734933095175126,0.005604265605790089,0.07748970463767021,0.19083660408491884,0.9503910260809998,0.08086954197011047,0.03567008639756847,0.044004708313210184,0.8416407533922194,-0.025942465113696675,0.0004190330404159133,0.009600701942835984,0.022088607517839837,-0.005337441954131968,0.008042909694915593,0.0038538575958568383,0.004918408913716055,-0.017643611637751577,0.27241080538231927,1.184732788344565,45.05768852623053,37.520689996396243,0.33,0.34,0.33
5,74,0.8793960981791348,0.01754085848456369,0.03200859750443387,0.07467895631704816,0.9335932381430608,0.062266752286575806,0.045924945503816976,0.04886590337237547,0.9057246502089904,-0.013019461709671944,0.0018444589188008648,0.0035279853275101913,0.008084878259051997,-0.0071212644838659035,0.00664054246844302,0.004934583450619947,0.005276805565065039,-0.010168527795953211,1.1640838783213643,42.10466375850044,24.115568111652415,40.386300458732578,0.33,0.34,0.33
5,75,0.7356115474097874,0.058355248523826925,0.017940186432445507,0.19379339503353948,0.7977800587419335,0.14316922282479466,0.07059505755667306,0.14386469273423974,0.8388905907427597,-0.03175092217810213,0.007537892186941951,0.0016349671782246032,0.02490647805516416,-0.025083919815834424,0.01751243542073902,0.006844444122937968,0.017546027628892475,-0.019147402598963623,1.1573321370645107,57.77630640154965,42.59953951619417,37.827517803042696,0.33,0.34,0.33
5,76,0.8435515526279889,0.07611526973713204,0.011719335270739898,0.15016029680517687,0.9125765400195939,0.11487836799338749,0.006288150566834207,0.011308190243274039,0.8734022967358724,-0.017782879353701368,0.008712486694844092,0.00079867158547532,0.017157732691080892,-0.00995456152490616,0.01282182758104429,0.0006251466626204747,0.0012420748300620685,-0.01362049916651961,0.8904929003489369,22.3315924343304,62.87016102923333,38.417197102788428,0.33,0.34,0.33
5,77,0.8399335807709108,0.0699380897611027,0.0329302907451207,0.12506047465497397,0.922580577049117,0.09567446007594306,0.03500594457411519,0.0074813331897804905,0.8713952491789363,-0.018095860354661392,0.007961762765620209,0.0034291058968856395,0.014046741297349612,-0.008639710822014687,0.010447588568249,0.0040491190573117815,0.0006779480563944784,-0.013876694465134641,0.9844564653803732,22.27511930556233,87.26021746472087,38.052497303334611,0.33,0.34,0.33
5,78,0.997340074094467,0.02436704832851749,0.018991011065683197,0.0016307375430765828,0.9107910939131156,0.040051761680844816,0.0010291883624564348,0.0648418577583668,0.940957227253472,-0.00026938063621976724,0.0024899344389795186,0.0019078439267067352,0.00016892548329991016,-0.009499707292308356,0.00432896242668369,0.00010045515291985709,0.007009772853328837,-0.006236806353390425,1.0790997471294672,13.89287174472607,85.40669038215984,38.682101499575523,0.33,0.34,0.33
5,79,0.6803342702550151,0.02211922536989662,0.06205969591136831,0.30029608306031386,0.9040025792813217,0.18342844162422578,0.019369646684670987,0.07387819534878161,0.7545118624644059,-0.03912379848940036,0.0024534660496171303,0.008410777049186902,0.03826522301872077,-0.011442250607095455,0.020833858881483692,0.000858575470679591,0.008988784557478324,-0.029244635930670594,-6.363517952542,0.46160535696292726,48.03026316555629,20.873723483994226,0.33,0.34,0.33
5,80,0.795899541121428,0.0830973636410244,0.07628892636800352,0.17369739637796888,0.8028042902481353,0.14762198583946032,0.030403062500603005,0.1140983461108403,0.7760890877925363,-0.024051311583092094,0.009862751077549758,0.008871433301497377,0.021738349062833395,-0.02436186132708923,0.017941733635807793,0.002312962520258699,0.01449911024953947,-0.02681316693730517,0.27301633497854794,46.817556835167764,21.568776802550843,33.0860065500339,0.33,0.34,0.33
5,81,0.7751215407370133,0.03689661856510941,0.06739781912426075,0.1608742759583627,0.8734462124970113,0.17016933427641476,0.06400418330462397,0.08965716893787935,0.7624328465993248,-0.026214880196256833,0.004059518305158276,0.008383697163508574,0.018922599279542117,-0.014988642890166076,0.020240366906036228,0.007292280916714718,0.0109291245850078,-0.0286240640695448,0.8578320169131036,16.60195133216908,79.83551176742085,37.935180814525161,0.33,0.34,0.33
5,82,0.9424331385394575,0.15659122610727488,0.06294900263900256,0.01684885459859733,0.7142477918029,0.03238820496089482,0.04071800686194539,0.1291609820898252,0.9046627924001026,-0.006239855241865189,0.01854123928342339,0.006491197435315502,0.0019640136209790925,-0.03419807457569762,0.0039636438649313715,0.004275841620886097,0.015656835292274237,-0.010454841300246874,1.2811163305418596,11.219289546447705,84.49048781496822,38.937339716705075,0.33,0.34,0.33
5,83,0.6509060620751687,0.08811762349120386,0.03658424665225417,0.2830384798030602,0.8079390488699929,0.2171306089401711,0.06605545812177113,0.10394332763880328,0.7462851444075748,-0.04564208828412694,0.01212577887511478,0.0035455298638711343,0.03874153656593966,-0.025334618054797066,0.027767950542811826,0.0069005517181872774,0.013208839179682285,-0.03131348040668296,1.1942595547418948,60.144296888163986,1.5472178272064279,37.216428634299675,0.33,0.34,0.33
5,84,0.8261599057880679,0.17261531229894905,0.042797628098563474,0.09819617735863055,0.7148815068891297,0.2236072039185401,0.07564391685330152,0.11250318081192112,0.7335951679828964,-0.020526575313582818,0.022590712797966914,0.002136324400792461,0.011565703538408495,-0.037359219377963465,0.03132576829649738,0.008960871775174324,0.01476850657999655,-0.03346209269728984,0.17328976862419496,0.6105289198568915,42.00702274379513,34.11559565520939,0.33,0.34,0.33
5,85,0.8487176026418382,0.2074134372473907,0.080245240989022,0.061164847676978634,0.7192649620460028,0.14176178449610344,0.0901175496811831,0.07332160070660651,0.7779929745148745,-0.01774757029380099,0.026434407663466098,0.007554064237546667,0.006868480075149861,-0.03481984542706515,0.018834505315694746,0.01087909021865113,0.008385437763599055,-0.02638856955324141,1.1433285566503701,16.591204419247088,82.37080769274672,38.129805414279247,0.33,0.34,0.33
5,86,0.8542687296694556,0.0693847637624682,0.016615361147341707,0.09028096173489732,0.7959794472494888,0.1892404359411218,0.055450308595647,0.13463578898804318,0.7941442029115363,-0.016222898255281185,0.008380791844017972,0.001035774637711495,0.010318681484379949,-0.025306901741393058,0.024092933318783028,0.005904216770901235,0.016926109897375086,-0.025128707956494523,0.577550267684764,44.499467759899034,76.63422559721789,35.010891007663567,0.33,0.34,0.33
5,87,0.8130144741244579,0.1343080549385634,0.039386309596223024,0.059227124215466644,0.7668433428947128,0.010784577616765772,0.12775840166007532,0.09884860216672386,0.9498291127870111,-0.021654534990322355,0.016847295032749298,0.004403461403659052,0.00745354823027999,-0.02725833109342167,0.0011029381749168565,0.014200986760042365,0.01041103606067237,-0.005506399578575909,1.2433123482294037,65.07476014351421,135.51868358839317,38.184242199629622,0.33,0.34,0.33
5,88,0.9284532465399532,0.023348318043414893,0.11781254158555413,0.06675029692921884,0.8912478055436905,0.04354241566008342,0.004796456530827988,0.0854038764128946,0.8386450427543624,-0.007520433557158243,0.0019285817886735112,0.013310968613345018,0.0073405833003159105,-0.011821155017584864,0.004544169249778471,0.0001798502568423325,0.009892573228911353,-0.01785513786312349,1.375800546934287,55.62880439194214,35.10762996950776,39.844263367468159,0.33,0.34,0.33
5,89,0.7442889867995555,0.06689564088974044,0.025476809284303965,0.1540909373804611,0.7529468648354287,0.3093414254297444,0.10162007581998347,0.18015749427483088,0.6651817652859516,-0.03052348628138071,0.00886908955107847,0.0016528267826299598,0.018275881708428716,-0.03480000257958302,0.04532464849562253,0.012247604572951994,0.02593091302850455,-0.04697747527825249,0.6331396831621668,1.2067142505577981,40.536536843180095,39.041358363888826,0.33,0.34,0.33
5,90,0.9591986738684791,0.04728614275284853,0.014866960899829465,0.03545475181417377,0.9107729014424633,0.2962435130476333,0.005346574317347211,0.041940955804688276,0.6888895260525373,-0.004261466013669053,0.005048827318613721,0.0008459131513845428,0.00370683655767851,-0.010347655597740573,0.03751622706640851,0.0005546294559905435,0.005298828279126851,-0.03836214021779305,1.279054356077262,67.79216687098922,35.857969082133444,38.143172188274768,0.33,0.34,0.33
5,91,0.696222454934869,0.026953637746470957,0.009909196404171636,0.26459793004769705,0.9380067732236649,0.03928269842049084,0.0391796150174341,0.03503958902986413,0.9508081051753376,-0.03683696293265893,0.003313629055003862,0.0011454501949977312,0.03265774305827648,-0.006966207038000376,0.003995981006907861,0.0041792198743824515,0.003652577982996514,-0.005141431201905591,-10.946547502764558,-0.2652741667523963,50.23604744604674,0.93507888802201411,0.33,0.34,0.33
